Counts,GestreIdentifier,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8
18636,0,712.0,548.0,0.0,3616.0,2448.0,13516.0,13500.0,2300.0
18637,0,740.0,540.0,0.0,3600.0,2436.0,13512.0,13508.0,2280.0
18638,0,716.0,536.0,0.0,3604.0,2440.0,13536.0,13496.0,2288.0
18639,0,760.0,548.0,0.0,3592.0,2432.0,13508.0,13560.0,2284.0
18640,0,744.0,560.0,0.0,3592.0,2456.0,13496.0,13504.0,2280.0
18641,0,748.0,540.0,0.0,3600.0,2440.0,13536.0,13528.0,2268.0
18642,0,740.0,568.0,0.0,3604.0,2412.0,13488.0,13528.0,2268.0
18643,0,740.0,544.0,0.0,3580.0,2424.0,13536.0,13508.0,2288.0
18644,0,744.0,544.0,0.0,3592.0,2428.0,13528.0,13536.0,2284.0
18645,0,732.0,540.0,0.0,3580.0,2408.0,13500.0,13552.0,2272.0
18646,0,724.0,548.0,0.0,3616.0,2452.0,13516.0,13512.0,2280.0
18647,0,744.0,532.0,0.0,3600.0,2420.0,13516.0,13520.0,2268.0
18648,0,740.0,540.0,0.0,3604.0,2464.0,13520.0,13500.0,2300.0
18649,0,732.0,540.0,0.0,3596.0,2436.0,13516.0,13520.0,2272.0
18650,0,736.0,552.0,0.0,3616.0,2420.0,13532.0,13544.0,2264.0
18651,0,732.0,540.0,0.0,3584.0,2428.0,13536.0,13500.0,2288.0
18652,0,752.0,552.0,0.0,3616.0,2448.0,13512.0,13508.0,2276.0
18653,0,720.0,564.0,0.0,3616.0,2428.0,13512.0,13528.0,2288.0
18654,0,728.0,552.0,0.0,3608.0,2424.0,13488.0,13504.0,2276.0
18655,0,740.0,560.0,0.0,3596.0,2432.0,13496.0,13540.0,2288.0
18656,0,732.0,552.0,0.0,3616.0,2428.0,13508.0,13500.0,2276.0
18657,0,752.0,540.0,0.0,3588.0,2424.0,13536.0,13516.0,2276.0
18658,0,736.0,540.0,0.0,3608.0,2444.0,13524.0,13508.0,2280.0
18659,0,760.0,548.0,0.0,3592.0,2456.0,13532.0,13520.0,2276.0
18660,0,756.0,548.0,0.0,3580.0,2436.0,13520.0,13536.0,2292.0
18661,0,728.0,532.0,0.0,3576.0,2448.0,13508.0,13500.0,2288.0
18662,0,740.0,528.0,0.0,3580.0,2432.0,13500.0,13516.0,2292.0
18663,0,736.0,524.0,0.0,3616.0,2436.0,13520.0,13508.0,2252.0
18664,0,732.0,536.0,0.0,3580.0,2452.0,13516.0,13516.0,2304.0
18665,0,728.0,572.0,0.0,3588.0,2460.0,13520.0,13524.0,2252.0
18666,0,732.0,540.0,0.0,3592.0,2428.0,13500.0,13508.0,2264.0
18667,0,716.0,552.0,0.0,3616.0,2456.0,13528.0,13528.0,2236.0
18668,0,732.0,552.0,0.0,3612.0,2440.0,13512.0,13516.0,2276.0
18669,0,732.0,560.0,0.0,3580.0,2448.0,13512.0,13532.0,2288.0
18670,0,736.0,560.0,0.0,3580.0,2428.0,13528.0,13516.0,2260.0
18671,0,744.0,544.0,0.0,3600.0,2456.0,13532.0,13508.0,2280.0
18672,0,752.0,524.0,0.0,3584.0,2440.0,13512.0,13516.0,2288.0
18673,0,732.0,552.0,0.0,3600.0,2440.0,13528.0,13532.0,2252.0
18674,0,740.0,540.0,0.0,3616.0,2424.0,13532.0,13520.0,2280.0
18675,0,736.0,536.0,0.0,3616.0,2432.0,13500.0,13556.0,2256.0
18676,0,752.0,560.0,0.0,3592.0,2424.0,13532.0,13488.0,2252.0
18677,0,744.0,552.0,0.0,3600.0,2420.0,13508.0,13500.0,2280.0
18678,0,724.0,524.0,0.0,3576.0,2452.0,13524.0,13536.0,2276.0
18679,0,744.0,576.0,0.0,3596.0,2448.0,13548.0,13500.0,2268.0
18680,0,728.0,536.0,0.0,3616.0,2440.0,13532.0,13508.0,2288.0
18681,0,768.0,560.0,0.0,3616.0,2428.0,13508.0,13496.0,2288.0
18682,0,732.0,544.0,0.0,3600.0,2440.0,13536.0,13516.0,2296.0
18683,0,732.0,544.0,0.0,3600.0,2444.0,13512.0,13528.0,2268.0
18684,0,768.0,536.0,0.0,3600.0,2448.0,13496.0,13536.0,2272.0
18685,0,732.0,556.0,0.0,3588.0,2444.0,13500.0,13536.0,2284.0
18686,0,752.0,560.0,0.0,3616.0,2432.0,13508.0,13536.0,2272.0
18687,0,732.0,532.0,0.0,3608.0,2412.0,13520.0,13528.0,2276.0
18688,0,700.0,544.0,0.0,3596.0,2444.0,13500.0,13528.0,2280.0
18689,0,732.0,548.0,0.0,3584.0,2456.0,13508.0,13496.0,2260.0
18690,0,760.0,544.0,0.0,3608.0,2448.0,13468.0,13516.0,2272.0
18691,0,752.0,552.0,0.0,3592.0,2444.0,13504.0,13516.0,2272.0
18692,0,732.0,540.0,0.0,3580.0,2432.0,13496.0,13512.0,2296.0
18693,0,732.0,540.0,0.0,3576.0,2420.0,13504.0,13504.0,2272.0
18694,0,724.0,536.0,0.0,3572.0,2432.0,13500.0,13504.0,2304.0
18695,0,732.0,540.0,0.0,3600.0,2440.0,13508.0,13504.0,2276.0
18696,0,752.0,540.0,0.0,3600.0,2428.0,13500.0,13516.0,2268.0
18697,0,728.0,532.0,0.0,3608.0,2436.0,13476.0,13540.0,2272.0
18698,0,744.0,540.0,0.0,3616.0,2448.0,13516.0,13496.0,2272.0
18699,0,744.0,540.0,0.0,3620.0,2440.0,13516.0,13516.0,2268.0
18700,0,732.0,560.0,0.0,3604.0,2464.0,13484.0,13508.0,2288.0
18701,0,740.0,540.0,0.0,3600.0,2432.0,13508.0,13536.0,2284.0
18702,0,700.0,564.0,0.0,3612.0,2440.0,13500.0,13524.0,2276.0
18703,0,724.0,524.0,0.0,3600.0,2428.0,13468.0,13516.0,2276.0
18704,0,732.0,536.0,0.0,3608.0,2432.0,13512.0,13504.0,2288.0
18705,0,736.0,532.0,0.0,3592.0,2428.0,13524.0,13500.0,2268.0
18706,0,732.0,532.0,0.0,3588.0,2448.0,13512.0,13536.0,2264.0
18707,0,736.0,508.0,0.0,3600.0,2452.0,13516.0,13516.0,2272.0
18708,0,724.0,548.0,0.0,3600.0,2424.0,13516.0,13500.0,2288.0
18709,0,728.0,552.0,0.0,3596.0,2428.0,13524.0,13492.0,2284.0
18710,0,736.0,556.0,0.0,3584.0,2448.0,13524.0,13500.0,2276.0
18711,0,736.0,568.0,0.0,3596.0,2444.0,13500.0,13536.0,2268.0
18712,0,756.0,540.0,0.0,3620.0,2444.0,13520.0,13496.0,2260.0
18713,0,724.0,560.0,0.0,3588.0,2452.0,13520.0,13524.0,2292.0
18714,0,736.0,544.0,0.0,3572.0,2464.0,13508.0,13508.0,2288.0
18715,0,728.0,552.0,0.0,3604.0,2436.0,13504.0,13504.0,2268.0
18716,0,736.0,552.0,0.0,3616.0,2432.0,13492.0,13536.0,2272.0
18717,0,744.0,528.0,0.0,3588.0,2428.0,13500.0,13520.0,2264.0
18718,0,724.0,540.0,0.0,3576.0,2448.0,13500.0,13524.0,2264.0
18719,0,732.0,560.0,0.0,3592.0,2424.0,13516.0,13496.0,2252.0
18720,0,728.0,576.0,0.0,3596.0,2432.0,13520.0,13528.0,2288.0
18721,0,740.0,540.0,0.0,3616.0,2432.0,13536.0,13516.0,2280.0
18722,0,736.0,564.0,0.0,3588.0,2436.0,13520.0,13540.0,2272.0
18723,0,768.0,552.0,0.0,3608.0,2456.0,13520.0,13520.0,2272.0
18724,0,728.0,540.0,0.0,3596.0,2428.0,13528.0,13500.0,2288.0
18725,0,708.0,564.0,0.0,3616.0,2436.0,13508.0,13504.0,2288.0
18726,0,776.0,576.0,0.0,3600.0,2448.0,13516.0,13520.0,2264.0
18727,0,744.0,544.0,0.0,3616.0,2424.0,13512.0,13504.0,2296.0
18728,0,728.0,532.0,0.0,3596.0,2440.0,13500.0,13512.0,2276.0
18729,0,732.0,544.0,0.0,3592.0,2436.0,13532.0,13524.0,2276.0
18730,0,732.0,556.0,0.0,3584.0,2428.0,13528.0,13528.0,2288.0
18731,0,736.0,516.0,0.0,3600.0,2444.0,13496.0,13504.0,2276.0
18732,0,748.0,548.0,0.0,3580.0,2440.0,13512.0,13504.0,2276.0
18733,0,720.0,564.0,0.0,3596.0,2440.0,13536.0,13504.0,2280.0
18734,0,728.0,552.0,0.0,3600.0,2452.0,13484.0,13508.0,2280.0
18735,0,736.0,540.0,0.0,3596.0,2436.0,13520.0,13516.0,2268.0
18736,0,736.0,560.0,0.0,3604.0,2428.0,13544.0,13520.0,2276.0
18737,0,732.0,540.0,0.0,3600.0,2444.0,13500.0,13508.0,2292.0
18738,0,740.0,532.0,0.0,3600.0,2464.0,13528.0,13512.0,2304.0
18739,0,728.0,540.0,0.0,3580.0,2420.0,13508.0,13516.0,2284.0
18740,0,752.0,576.0,0.0,3600.0,2444.0,13520.0,13500.0,2284.0
18741,0,728.0,536.0,0.0,3604.0,2440.0,13536.0,13500.0,2312.0
18742,0,736.0,540.0,0.0,3604.0,2436.0,13468.0,13500.0,2252.0
18743,0,736.0,540.0,0.0,3604.0,2420.0,13500.0,13516.0,2252.0
18744,0,736.0,548.0,0.0,3584.0,2444.0,13508.0,13468.0,2264.0
18745,0,748.0,536.0,0.0,3604.0,2464.0,13540.0,13520.0,2252.0
18746,0,716.0,544.0,0.0,3616.0,2456.0,13500.0,13512.0,2268.0
18747,0,716.0,544.0,0.0,3588.0,2404.0,13500.0,13508.0,2276.0
18748,0,724.0,584.0,0.0,3620.0,2444.0,13520.0,13536.0,2264.0
18749,0,732.0,536.0,0.0,3580.0,2444.0,13508.0,13516.0,2268.0
18750,0,752.0,532.0,0.0,3596.0,2464.0,13508.0,13508.0,2268.0
18751,0,744.0,560.0,0.0,3596.0,2444.0,13500.0,13504.0,2296.0
18752,0,736.0,560.0,0.0,3580.0,2452.0,13512.0,13508.0,2288.0
18753,0,756.0,536.0,0.0,3592.0,2436.0,13504.0,13512.0,2300.0
18754,0,728.0,556.0,0.0,3592.0,2460.0,13528.0,13520.0,2300.0
18755,0,728.0,556.0,0.0,3592.0,2460.0,13528.0,13504.0,2268.0
18756,0,732.0,556.0,0.0,3612.0,2428.0,13496.0,13524.0,2272.0
18757,0,736.0,536.0,0.0,3616.0,2452.0,13520.0,13516.0,2272.0
18758,0,764.0,576.0,0.0,3612.0,2428.0,13500.0,13488.0,2284.0
18759,0,728.0,536.0,0.0,3604.0,2428.0,13492.0,13504.0,2276.0
18760,0,740.0,532.0,0.0,3592.0,2456.0,13504.0,13528.0,2288.0
18761,0,744.0,540.0,0.0,3596.0,2444.0,13528.0,13520.0,2284.0
18762,0,748.0,564.0,0.0,3596.0,2468.0,13520.0,13520.0,2276.0
18763,0,752.0,568.0,0.0,3608.0,2480.0,13512.0,13500.0,2292.0
18764,0,720.0,576.0,0.0,3600.0,2448.0,13520.0,13508.0,2276.0
18765,0,752.0,548.0,0.0,3604.0,2440.0,13500.0,13524.0,2288.0
18766,0,740.0,560.0,0.0,3600.0,2464.0,13500.0,13500.0,2304.0
18767,0,768.0,564.0,0.0,3604.0,2444.0,13504.0,13508.0,2280.0
18768,0,732.0,556.0,0.0,3600.0,2456.0,13504.0,13500.0,2272.0
18769,0,740.0,560.0,0.0,3596.0,2440.0,13504.0,13536.0,2304.0
18770,0,744.0,576.0,0.0,3604.0,2452.0,13492.0,13520.0,2288.0
18771,0,752.0,540.0,0.0,3608.0,2468.0,13508.0,13504.0,2276.0
18772,0,700.0,544.0,0.0,3616.0,2428.0,13508.0,13520.0,2288.0
18773,0,740.0,548.0,0.0,3608.0,2464.0,13516.0,13516.0,2284.0
18774,0,732.0,532.0,0.0,3588.0,2464.0,13508.0,13532.0,2280.0
18775,0,748.0,568.0,0.0,3572.0,2440.0,13508.0,13508.0,2252.0
18776,0,736.0,540.0,0.0,3608.0,2464.0,13512.0,13544.0,2280.0
18777,0,764.0,556.0,0.0,3608.0,2480.0,13500.0,13536.0,2280.0
18778,0,716.0,576.0,0.0,3612.0,2464.0,13504.0,13540.0,2264.0
18779,0,740.0,540.0,0.0,3596.0,2448.0,13524.0,13500.0,2280.0
18780,0,740.0,536.0,0.0,3564.0,2444.0,13516.0,13512.0,2268.0
18781,0,740.0,548.0,0.0,3576.0,2464.0,13508.0,13520.0,2288.0
18782,0,756.0,536.0,0.0,3608.0,2456.0,13512.0,13516.0,2268.0
18783,0,716.0,540.0,0.0,3592.0,2480.0,13516.0,13504.0,2288.0
18784,0,728.0,544.0,0.0,3616.0,2472.0,13512.0,13532.0,2280.0
18785,0,716.0,552.0,0.0,3588.0,2468.0,13532.0,13492.0,2268.0
18786,0,736.0,532.0,0.0,3608.0,2440.0,13500.0,13500.0,2276.0
18787,0,732.0,532.0,0.0,3592.0,2452.0,13492.0,13500.0,2280.0
18788,0,724.0,556.0,0.0,3616.0,2444.0,13520.0,13528.0,2284.0
18789,0,736.0,540.0,0.0,3604.0,2440.0,13508.0,13528.0,2272.0
18790,0,736.0,544.0,0.0,3600.0,2444.0,13512.0,13516.0,2268.0
18791,0,736.0,544.0,0.0,3592.0,2464.0,13484.0,13524.0,2284.0
18792,0,748.0,532.0,0.0,3600.0,2496.0,13508.0,13512.0,2276.0
18793,0,704.0,544.0,0.0,3600.0,2456.0,13512.0,13524.0,2288.0
18794,0,764.0,544.0,0.0,3596.0,2472.0,13552.0,13520.0,2288.0
18795,0,768.0,564.0,0.0,3612.0,2480.0,13504.0,13552.0,2288.0
18796,0,736.0,540.0,0.0,3596.0,2460.0,13520.0,13520.0,2280.0
18797,0,736.0,552.0,0.0,3600.0,2436.0,13500.0,13528.0,2256.0
18798,0,736.0,524.0,0.0,3588.0,2452.0,13508.0,13532.0,2268.0
18799,0,720.0,560.0,0.0,3580.0,2464.0,13500.0,13508.0,2272.0
18800,0,728.0,540.0,0.0,3596.0,2460.0,13500.0,13500.0,2280.0
18801,0,736.0,540.0,0.0,3608.0,2440.0,13508.0,13536.0,2288.0
18802,0,736.0,540.0,0.0,3608.0,2460.0,13516.0,13524.0,2260.0
18803,0,740.0,540.0,0.0,3604.0,2428.0,13544.0,13520.0,2308.0
18804,0,744.0,552.0,0.0,3604.0,2464.0,13516.0,13520.0,2288.0
18805,0,736.0,556.0,0.0,3580.0,2428.0,13508.0,13500.0,2280.0
18806,0,732.0,544.0,0.0,3604.0,2464.0,13508.0,13512.0,2296.0
18807,0,740.0,528.0,0.0,3600.0,2496.0,13528.0,13516.0,2276.0
18808,0,716.0,576.0,0.0,3596.0,2464.0,13532.0,13512.0,2288.0
18809,0,748.0,532.0,0.0,3600.0,2464.0,13544.0,13552.0,2272.0
18810,0,700.0,564.0,0.0,3608.0,2464.0,13528.0,13528.0,2272.0
18811,0,740.0,528.0,0.0,3580.0,2456.0,13520.0,13524.0,2276.0
18812,0,732.0,540.0,0.0,3616.0,2472.0,13536.0,13520.0,2292.0
18813,0,732.0,536.0,0.0,3588.0,2448.0,13508.0,13520.0,2268.0
18814,0,728.0,556.0,0.0,3608.0,2460.0,13512.0,13492.0,2280.0
18815,0,724.0,540.0,0.0,3616.0,2456.0,13504.0,13520.0,2272.0
18816,0,716.0,560.0,0.0,3576.0,2444.0,13504.0,13536.0,2260.0
18817,0,720.0,544.0,0.0,3620.0,2464.0,13516.0,13536.0,2292.0
18818,0,724.0,540.0,0.0,3568.0,2464.0,13524.0,13516.0,2288.0
18819,0,728.0,560.0,0.0,3588.0,2452.0,13508.0,13500.0,2284.0
18820,0,728.0,540.0,0.0,3592.0,2444.0,13504.0,13516.0,2296.0
18821,0,768.0,548.0,0.0,3596.0,2436.0,13496.0,13528.0,2284.0
18822,0,732.0,552.0,0.0,3592.0,2444.0,13500.0,13508.0,2312.0
18823,0,744.0,552.0,0.0,3612.0,2460.0,13500.0,13520.0,2304.0
18824,0,736.0,568.0,0.0,3588.0,2448.0,13484.0,13492.0,2292.0
18825,0,744.0,540.0,0.0,3596.0,2448.0,13540.0,13536.0,2268.0
18826,0,736.0,544.0,0.0,3592.0,2452.0,13524.0,13536.0,2268.0
18827,0,732.0,540.0,0.0,3568.0,2468.0,13496.0,13504.0,2276.0
18828,0,732.0,556.0,0.0,3588.0,2428.0,13496.0,13512.0,2280.0
18829,0,740.0,540.0,0.0,3600.0,2468.0,13520.0,13536.0,2276.0
18830,0,716.0,556.0,0.0,3588.0,2452.0,13500.0,13512.0,2292.0
18831,0,752.0,540.0,0.0,3564.0,2428.0,13528.0,13492.0,2268.0
18832,0,768.0,548.0,0.0,3588.0,2452.0,13516.0,13516.0,2268.0
18833,0,740.0,544.0,0.0,3600.0,2428.0,13508.0,13484.0,2292.0
18834,0,744.0,548.0,0.0,3580.0,2480.0,13512.0,13496.0,2304.0
18835,0,760.0,544.0,0.0,3600.0,2472.0,13508.0,13516.0,2280.0
18836,0,748.0,576.0,0.0,3588.0,2452.0,13536.0,13532.0,2304.0
18837,0,752.0,552.0,0.0,3576.0,2456.0,13500.0,13516.0,2276.0
18838,0,744.0,548.0,0.0,3588.0,2460.0,13512.0,13516.0,2292.0
18839,0,764.0,556.0,0.0,3596.0,2464.0,13536.0,13532.0,2272.0
18840,0,760.0,556.0,0.0,3616.0,2452.0,13512.0,13500.0,2284.0
18841,0,748.0,552.0,0.0,3616.0,2464.0,13520.0,13500.0,2288.0
18842,0,756.0,560.0,0.0,3588.0,2484.0,13508.0,13528.0,2292.0
18843,0,732.0,536.0,0.0,3624.0,2456.0,13516.0,13520.0,2268.0
18844,0,760.0,552.0,0.0,3604.0,2460.0,13532.0,13496.0,2288.0
18845,0,736.0,548.0,0.0,3556.0,2464.0,13500.0,13508.0,2284.0
18846,72,744.0,556.0,0.0,3576.0,2460.0,13516.0,13504.0,2260.0
18847,72,756.0,568.0,0.0,3608.0,2464.0,13520.0,13516.0,2276.0
18848,72,732.0,508.0,0.0,3592.0,2484.0,13512.0,13540.0,2288.0
18849,72,756.0,540.0,0.0,3592.0,2460.0,13500.0,13516.0,2272.0
18850,72,748.0,540.0,0.0,3592.0,2456.0,13528.0,13516.0,2300.0
18851,72,760.0,544.0,0.0,3608.0,2480.0,13492.0,13500.0,2292.0
18852,72,716.0,560.0,0.0,3596.0,2460.0,13500.0,13524.0,2272.0
18853,72,724.0,548.0,0.0,3616.0,2480.0,13520.0,13520.0,2276.0
18854,72,772.0,540.0,0.0,3616.0,2448.0,13496.0,13504.0,2268.0
18855,72,776.0,552.0,0.0,3580.0,2480.0,13492.0,13500.0,2264.0
18856,72,756.0,532.0,0.0,3608.0,2472.0,13488.0,13516.0,2264.0
18857,72,744.0,552.0,0.0,3612.0,2476.0,13504.0,13496.0,2288.0
18858,72,748.0,576.0,0.0,3608.0,2472.0,13512.0,13512.0,2288.0
18859,72,768.0,536.0,0.0,3616.0,2476.0,13520.0,13504.0,2288.0
18860,72,736.0,548.0,0.0,3596.0,2460.0,13500.0,13500.0,2284.0
18861,72,760.0,548.0,0.0,3616.0,2460.0,13536.0,13508.0,2296.0
18862,72,768.0,544.0,0.0,3604.0,2452.0,13544.0,13532.0,2288.0
18863,72,764.0,560.0,0.0,3600.0,2468.0,13516.0,13516.0,2292.0
18864,72,776.0,536.0,0.0,3600.0,2480.0,13492.0,13504.0,2276.0
18865,72,772.0,540.0,0.0,3592.0,2476.0,13496.0,13476.0,2304.0
18866,72,768.0,556.0,0.0,3632.0,2464.0,13512.0,13500.0,2268.0
18867,72,764.0,540.0,0.0,3588.0,2456.0,13504.0,13516.0,2288.0
18868,72,748.0,552.0,0.0,3596.0,2460.0,13504.0,13524.0,2296.0
18869,72,772.0,560.0,0.0,3596.0,2496.0,13524.0,13512.0,2304.0
18870,72,764.0,540.0,0.0,3592.0,2460.0,13536.0,13504.0,2292.0
18871,72,784.0,540.0,0.0,3608.0,2464.0,13500.0,13468.0,2280.0
18872,72,776.0,548.0,0.0,3604.0,2464.0,13520.0,13508.0,2284.0
18873,72,768.0,548.0,0.0,3616.0,2464.0,13504.0,13492.0,2304.0
18874,72,784.0,540.0,0.0,3596.0,2496.0,13500.0,13512.0,2300.0
18875,72,772.0,540.0,0.0,3572.0,2428.0,13472.0,13500.0,2296.0
18876,72,768.0,548.0,0.0,3620.0,2480.0,13520.0,13520.0,2268.0
18877,72,792.0,564.0,0.0,3596.0,2416.0,13548.0,13500.0,2292.0
18878,72,776.0,536.0,0.0,3588.0,2416.0,13520.0,13512.0,2268.0
18879,72,788.0,552.0,0.0,3584.0,2420.0,13472.0,13504.0,2312.0
18880,72,748.0,532.0,0.0,3600.0,2480.0,13516.0,13500.0,2276.0
18881,72,780.0,540.0,0.0,3584.0,2460.0,13536.0,13504.0,2272.0
18882,72,748.0,540.0,0.0,3612.0,2500.0,13536.0,13492.0,2276.0
18883,72,760.0,576.0,0.0,3616.0,2500.0,13508.0,13528.0,2300.0
18884,72,792.0,544.0,0.0,3604.0,2480.0,13492.0,13500.0,2252.0
18885,72,800.0,548.0,0.0,3616.0,2496.0,13496.0,13516.0,2268.0
18886,72,768.0,552.0,0.0,3596.0,2492.0,13544.0,13532.0,2280.0
18887,72,764.0,552.0,0.0,3596.0,2432.0,13496.0,13528.0,2292.0
18888,72,764.0,544.0,0.0,3580.0,2400.0,13544.0,13504.0,2300.0
18889,72,792.0,560.0,0.0,3580.0,2384.0,13528.0,13508.0,2280.0
18890,72,760.0,532.0,0.0,3616.0,2400.0,13500.0,13512.0,2276.0
18891,72,760.0,540.0,0.0,3608.0,2408.0,13508.0,13484.0,2276.0
18892,72,784.0,548.0,0.0,3616.0,2432.0,13504.0,13492.0,2264.0
18893,72,788.0,532.0,0.0,3596.0,2396.0,13516.0,13536.0,2280.0
18894,72,780.0,552.0,0.0,3612.0,2388.0,13536.0,13496.0,2296.0
18895,72,800.0,548.0,0.0,3616.0,2412.0,13476.0,13500.0,2280.0
18896,72,788.0,560.0,0.0,3592.0,2400.0,13508.0,13496.0,2292.0
18897,72,780.0,532.0,0.0,3596.0,2404.0,13500.0,13536.0,2268.0
18898,72,800.0,548.0,0.0,3608.0,2408.0,13520.0,13516.0,2288.0
18899,72,784.0,576.0,0.0,3600.0,2396.0,13528.0,13520.0,2288.0
18900,72,800.0,560.0,0.0,3592.0,2412.0,13532.0,13512.0,2292.0
18901,72,780.0,560.0,0.0,3584.0,2400.0,13508.0,13544.0,2292.0
18902,72,784.0,580.0,0.0,3592.0,2404.0,13516.0,13536.0,2288.0
18903,72,808.0,560.0,0.0,3596.0,2424.0,13520.0,13528.0,2304.0
18904,72,796.0,552.0,0.0,3596.0,2416.0,13520.0,13500.0,2300.0
18905,72,792.0,544.0,0.0,3596.0,2400.0,13496.0,13544.0,2304.0
18906,72,780.0,548.0,0.0,3616.0,2424.0,13536.0,13532.0,2300.0
18907,72,792.0,552.0,0.0,3608.0,2412.0,13520.0,13532.0,2292.0
18908,72,780.0,536.0,0.0,3604.0,2432.0,13500.0,13536.0,2296.0
18909,72,792.0,544.0,0.0,3588.0,2384.0,13512.0,13508.0,2288.0
18910,72,816.0,576.0,0.0,3604.0,2412.0,13516.0,13500.0,2284.0
18911,72,788.0,540.0,0.0,3616.0,2412.0,13524.0,13532.0,2304.0
18912,72,800.0,568.0,0.0,3580.0,2432.0,13544.0,13496.0,2296.0
18913,72,784.0,564.0,0.0,3616.0,2432.0,13500.0,13500.0,2268.0
18914,72,764.0,540.0,0.0,3612.0,2420.0,13500.0,13528.0,2252.0
18915,72,788.0,552.0,0.0,3604.0,2432.0,13512.0,13500.0,2276.0
18916,72,808.0,552.0,0.0,3620.0,2436.0,13500.0,13552.0,2276.0
18917,72,772.0,548.0,0.0,3616.0,2420.0,13536.0,13512.0,2268.0
18918,72,784.0,564.0,0.0,3604.0,2424.0,13492.0,13512.0,2284.0
18919,72,816.0,576.0,0.0,3616.0,2428.0,13516.0,13520.0,2268.0
18920,72,788.0,564.0,0.0,3608.0,2448.0,13504.0,13528.0,2292.0
18921,72,804.0,560.0,0.0,3580.0,2436.0,13516.0,13520.0,2300.0
18922,72,784.0,576.0,0.0,3588.0,2448.0,13520.0,13516.0,2292.0
18923,72,808.0,540.0,0.0,3588.0,2452.0,13504.0,13516.0,2288.0
18924,72,796.0,564.0,0.0,3616.0,2448.0,13520.0,13552.0,2292.0
18925,72,792.0,544.0,0.0,3616.0,2448.0,13504.0,13508.0,2292.0
18926,72,796.0,556.0,0.0,3604.0,2404.0,13540.0,13500.0,2284.0
18927,72,792.0,576.0,0.0,3580.0,2444.0,13500.0,13508.0,2296.0
18928,72,804.0,564.0,0.0,3600.0,2452.0,13532.0,13500.0,2292.0
18929,72,804.0,568.0,0.0,3608.0,2432.0,13520.0,13520.0,2292.0
18930,72,804.0,556.0,0.0,3612.0,2452.0,13508.0,13552.0,2308.0
18931,72,788.0,536.0,0.0,3612.0,2452.0,13516.0,13524.0,2284.0
18932,72,796.0,544.0,0.0,3616.0,2440.0,13492.0,13524.0,2288.0
18933,72,792.0,544.0,0.0,3632.0,2456.0,13524.0,13528.0,2304.0
18934,72,808.0,560.0,0.0,3616.0,2444.0,13524.0,13520.0,2284.0
18935,72,776.0,536.0,0.0,3600.0,2452.0,13500.0,13520.0,2292.0
18936,72,804.0,556.0,0.0,3648.0,2480.0,13520.0,13512.0,2300.0
18937,72,820.0,540.0,0.0,3616.0,2456.0,13488.0,13512.0,2280.0
18938,72,796.0,524.0,0.0,3596.0,2456.0,13504.0,13524.0,2288.0
18939,72,816.0,552.0,0.0,3596.0,2448.0,13520.0,13480.0,2292.0
18940,72,812.0,540.0,0.0,3616.0,2468.0,13508.0,13500.0,2284.0
18941,72,808.0,556.0,0.0,3560.0,2460.0,13516.0,13536.0,2292.0
18942,72,824.0,544.0,0.0,3588.0,2484.0,13516.0,13516.0,2304.0
18943,72,780.0,576.0,0.0,3612.0,2480.0,13512.0,13528.0,2304.0
18944,72,808.0,540.0,0.0,3612.0,2476.0,13500.0,13488.0,2292.0
18945,72,812.0,536.0,0.0,3604.0,2468.0,13508.0,13508.0,2308.0
18946,72,820.0,556.0,0.0,3628.0,2480.0,13500.0,13536.0,2300.0
18947,72,804.0,560.0,0.0,3612.0,2460.0,13512.0,13536.0,2284.0
18948,72,824.0,536.0,0.0,3616.0,2476.0,13528.0,13512.0,2288.0
18949,72,812.0,560.0,0.0,3600.0,2500.0,13532.0,13500.0,2296.0
18950,72,832.0,524.0,0.0,3604.0,2496.0,13528.0,13496.0,2304.0
18951,72,800.0,544.0,0.0,3580.0,2500.0,13520.0,13508.0,2280.0
18952,72,804.0,552.0,0.0,3604.0,2488.0,13528.0,13508.0,2280.0
18953,72,832.0,544.0,0.0,3596.0,2504.0,13504.0,13520.0,2288.0
18954,72,832.0,560.0,0.0,3600.0,2468.0,13520.0,13536.0,2296.0
18955,72,832.0,548.0,0.0,3608.0,2500.0,13516.0,13532.0,2304.0
18956,72,816.0,536.0,0.0,3616.0,2496.0,13500.0,13520.0,2296.0
18957,72,824.0,560.0,0.0,3596.0,2496.0,13516.0,13484.0,2284.0
18958,72,832.0,560.0,0.0,3600.0,2512.0,13500.0,13508.0,2288.0
18959,72,832.0,576.0,0.0,3600.0,2520.0,13484.0,13500.0,2304.0
18960,72,836.0,548.0,0.0,3604.0,2492.0,13532.0,13504.0,2276.0
18961,72,828.0,524.0,0.0,3604.0,2512.0,13512.0,13500.0,2280.0
18962,72,832.0,544.0,0.0,3600.0,2540.0,13468.0,13512.0,2308.0
18963,72,812.0,548.0,0.0,3624.0,2508.0,13500.0,13512.0,2304.0
18964,72,840.0,544.0,0.0,3604.0,2520.0,13544.0,13484.0,2300.0
18965,72,796.0,564.0,0.0,3600.0,2512.0,13504.0,13512.0,2284.0
18966,72,816.0,548.0,0.0,3644.0,2532.0,13500.0,13488.0,2284.0
